True,Pred
4716,4898.674
4377,4930.902
4484,4791.696
4911,4776.1416
5218,4972.683
5759,5198.0347
5456,5523.0063
5359,5535.28
5305,5494.333
5769,5452.7554
5565,5650.053
5367,5650.3604
5633,5566.89
5664,5655.3594
6082,5707.4287
6505,5912.2656
5813,6188.229
6379,5986.744
6091,6161.9526
6219,6099.9243
6052,6136.236
6105,6082.418
6030,6087.728
5969,6060.9165
5707,6021.5073
5681,5881.6567
6052,5821.227
5904,5960.0796
5426,5951.1807
6005,5726.9976
5766,5897.136
5946,5857.4116
5981,5920.4453
6104,5960.437
5991,6033.989
5670,6013.099
5709,5853.9688
5416,5808.334
5793,5666.9473
