True,Pred
4716,4849.341
4377,4891.769
4484,4699.705
4911,4685.483
5218,4951.3877
5759,5251.2627
5456,5568.463
5359,5567.161
5305,5524.476
5769,5486.9634
5565,5667.8516
5367,5668.83
5633,5593.05
5664,5674.318
6082,5722.2876
6505,5909.331
5813,6160.0527
6379,5977.431
6091,6136.42
6219,6080.672
6052,6112.9995
6105,6064.4653
6030,6068.673
5969,6044.269
5707,6008.296
5681,5880.511
6052,5824.3174
5904,5951.2573
5426,5943.723
6005,5738.744
5766,5894.3657
5946,5858.8438
5981,5916.5366
6104,5953.1274
5991,6020.167
5670,6001.8438
5709,5857.32
5416,5814.7124
5793,5684.148
