True,Pred
4484,5045.9165
4911,5024.952
5218,5111.0454
5759,5245.7275
5456,5468.1855
5359,5547.8384
5305,5570.461
5769,5566.825
5565,5674.0776
5367,5698.351
5633,5662.8228
5664,5701.4
6082,5736.052
6505,5861.2827
5813,6051.2627
6379,6004.904
6091,6107.6494
6219,6104.6797
6052,6131.3267
6105,6106.031
6030,6101.195
5969,6079.5254
5707,6049.5996
5681,5964.4575
6052,5901.178
5904,5952.7476
5426,5954.806
6005,5836.403
5766,5898.9336
5946,5886.24
5981,5921.5474
6104,5954.597
5991,6006.8774
5670,6013.17
5709,5935.4287
5416,5891.442
5793,5790.5947
