True,Pred
4484,4987.3027
4911,4965.706
5218,5052.4424
5759,5189.1274
5456,5415.0405
5359,5493.3804
5305,5512.109
5769,5504.325
5565,5610.689
5367,5632.652
5633,5593.887
5664,5631.1655
6082,5665.21
6505,5792.5913
5813,5986.4517
6379,5935.312
6091,6036.865
6219,6029.7944
6052,6053.8086
6105,6025.524
6030,6019.003
5969,5995.9243
5707,5965.193
5681,5878.627
6052,5815.422
5904,5870.7334
5426,5874.3027
6005,5754.7056
5766,5819.8745
5946,5807.946
5981,5844.5967
6104,5878.5293
5991,5931.631
5670,5936.8867
5709,5855.9575
5416,5810.3213
5793,5708.218
