True,Pred
4484,4957.06
4911,4935.4956
5218,5035.123
5759,5185.047
5456,5429.7363
5359,5501.5933
5305,5511.703
5769,5497.355
5565,5614.409
5367,5632.059
5633,5584.4746
5664,5626.4473
6082,5662.525
6505,5802.4497
5813,6011.1133
6379,5939.647
6091,6050.0425
6219,6034.9297
6052,6059.0923
6105,6024.9883
6030,6018.119
5969,5992.778
5707,5959.9478
5681,5865.493
6052,5800.6167
5904,5868.3916
5426,5871.939
6005,5737.942
5766,5817.2197
5946,5803.091
5981,5844.5845
6104,5880.7876
5991,5937.5767
5670,5939.3916
5709,5846.725
5416,5799.134
5793,5688.7773
