True,Pred
4484,5258.8853
4911,5238.377
5218,5294.9487
5759,5399.4243
5456,5589.381
5359,5699.774
5305,5764.7407
5769,5796.3525
5565,5898.912
5367,5950.404
5633,5950.0864
5664,5993.0024
6082,6034.516
6505,6142.089
5813,6312.9707
6379,6323.9355
6091,6426.6333
6219,6459.1597
6052,6502.8936
6105,6501.3833
6030,6507.066
5969,6497.719
5707,6474.7607
5681,6405.191
6052,6337.4014
5904,6350.0137
5426,6346.4478
6005,6250.2056
5766,6275.0317
5946,6259.804
5981,6281.3223
6104,6308.0825
5991,6354.5044
5670,6372.773
5709,6325.967
5416,6288.39
5793,6200.3354
