True,Pred
4484,5040.5312
4911,5018.278
5218,5087.0957
5759,5207.109
5456,5409.1943
5359,5497.4785
5305,5526.1216
5769,5523.9043
5565,5612.891
5367,5638.2476
5633,5608.4946
5664,5637.0713
6082,5667.0796
6505,5777.6904
5813,5953.0596
6379,5928.2173
6091,6016.524
6219,6017.7666
6052,6039.187
6105,6016.3267
6030,6008.2373
5969,5986.5635
5707,5957.7163
5681,5880.5757
6052,5819.2397
5904,5859.0405
5426,5864.454
6005,5764.507
5766,5811.4443
5946,5803.9487
5981,5835.5537
6104,5867.707
5991,5916.7773
5670,5926.6455
5709,5859.4844
5416,5814.599
5793,5721.9316
