True,Pred
4484,5029.1797
4911,5007.2295
5218,5109.808
5759,5262.5044
5456,5509.1577
5359,5579.4624
5305,5586.922
5769,5570.5757
5565,5687.5977
5367,5705.6494
5633,5657.5737
5664,5699.647
6082,5736.394
6505,5876.9043
5813,6086.0093
6379,6015.369
6091,6124.3374
6219,6110.077
6052,6134.1567
6105,6100.495
6030,6093.6245
5969,6068.638
5707,6035.9067
5681,5941.445
6052,5875.9365
5904,5943.392
5426,5947.718
6005,5813.2783
5766,5891.745
5946,5878.2446
5981,5919.6025
6104,5955.8726
5991,6012.61
5670,6014.5806
5709,5921.7896
5416,5873.559
5793,5762.823
