True,Pred
4484,4990.072
4911,4966.2607
5218,5048.999
5759,5185.5527
5456,5411.029
5359,5495.529
5305,5514.752
5769,5505.095
5565,5606.865
5367,5631.2017
5633,5593.142
5664,5627.465
6082,5661.831
6505,5788.0737
5813,5983.0923
6379,5937.7935
6091,6034.763
6219,6029.4253
6052,6052.0366
6105,6024.006
6030,6016.269
5969,5993.1587
5707,5962.216
5681,5875.8794
6052,5811.034
5904,5864.023
5426,5870.6406
6005,5753.3066
5766,5813.3906
5946,5804.411
5981,5840.822
6104,5875.6807
5991,5929.1313
5670,5935.6733
5709,5855.1343
5416,5806.8223
5793,5704.5566
