True,Pred
4484,5013.288
4911,4988.5093
5218,5059.8486
5759,5188.344
5456,5405.833
5359,5501.0547
5305,5529.041
5769,5523.251
5565,5615.279
5367,5640.823
5633,5607.02
5664,5634.9487
6082,5665.994
6505,5784.317
5813,5973.8135
6379,5945.793
6091,6037.0444
6219,6035.487
6052,6055.501
6105,6029.019
6030,6018.669
5969,5994.507
5707,5963.2485
5681,5880.849
6052,5815.6045
5904,5859.515
5426,5867.017
6005,5761.676
5766,5811.5586
5946,5804.967
5981,5839.234
6104,5874.2104
5991,5926.9355
5670,5937.079
5709,5864.0767
5416,5814.626
5793,5715.9277
