True,Pred
4484,4985.817
4911,4965.5767
5218,5050.4185
5759,5182.874
5456,5402.4316
5359,5479.259
5305,5500.6367
5769,5496.1255
5565,5601.3223
5367,5622.85
5633,5586.0903
5664,5623.322
6082,5656.278
6505,5779.6836
5813,5966.855
6379,5917.6934
6091,6018.5664
6219,6012.653
6052,6037.1924
6105,6010.4116
6030,6004.6147
5969,5982.252
5707,5952.42
5681,5868.3516
6052,5807.016
5904,5859.8623
5426,5862.0464
6005,5745.7715
5766,5809.494
5946,5796.97
5981,5832.546
6104,5865.367
5991,5917.003
5670,5922.431
5709,5844.693
5416,5801.2876
5793,5701.9263
