True,Pred
4484,5028.887
4911,5008.2554
5218,5084.8667
5759,5211.1133
5456,5424.915
5359,5504.9766
5305,5527.5503
5769,5522.3647
5565,5622.2935
5367,5643.9517
5633,5608.079
5664,5642.2144
6082,5674.057
6505,5795.938
5813,5985.3433
6379,5940.737
6091,6040.5874
6219,6035.061
6052,6058.501
6105,6031.1084
6030,6023.87
5969,6000.513
5707,5969.8887
5681,5885.674
6052,5823.203
5904,5873.9194
5426,5877.2676
6005,5764.105
5766,5824.4473
5946,5813.1543
5981,5848.5654
6104,5882.1055
5991,5934.4604
5670,5941.115
5709,5864.248
5416,5819.178
5793,5720.177
