True,Pred
4484,5355.709
4911,5335.3164
5218,5390.3296
5759,5492.509
5456,5675.6133
5359,5781.7095
5305,5841.975
5769,5869.4307
5565,5964.337
5367,6010.8364
5633,6007.68
5664,6045.377
6082,6082.62
6505,6183.5557
5813,6344.8804
6379,6355.0386
6091,6449.492
6219,6477.545
6052,6515.682
6105,6511.9927
6030,6514.8726
5969,6503.833
5707,6480.879
5681,6414.186
6052,6350.2417
5904,6364.003
5426,6361.933
6005,6272.3516
5766,6296.702
5946,6284.0522
5981,6305.5312
6104,6331.9185
5991,6376.3687
5670,6393.613
5709,6348.0117
5416,6310.912
5793,6227.021
