True,Pred
4484,4981.2812
4911,4961.1694
5218,5052.602
5759,5192.182
5456,5422.0728
5359,5494.803
5305,5509.9893
5769,5500.489
5565,5610.8677
5367,5629.1133
5633,5586.293
5664,5625.212
6082,5658.685
6505,5789.532
5813,5986.987
6379,5926.5967
6091,6033.2593
6219,6022.503
6052,6046.6978
6105,6015.9077
6030,6009.133
5969,5984.535
5707,5952.7217
5681,5863.1343
6052,5800.216
5904,5860.461
5426,5862.6772
6005,5737.9805
5766,5810.077
5946,5796.619
5981,5835.2812
6104,5869.8647
5991,5924.2256
5670,5927.9756
5709,5842.9517
5416,5797.8213
5793,5693.164
