True,Pred
4484,4981.8154
4911,4958.459
5218,5036.7
5759,5168.9194
5456,5390.359
5359,5479.5176
5305,5504.4507
5769,5498.8076
5565,5598.609
5367,5624.3076
5633,5589.133
5664,5622.378
6082,5655.8984
6505,5778.909
5813,5970.8086
6379,5931.603
6091,6027.41
6219,6024.0664
6052,6046.5957
6105,6019.752
6030,6011.8306
5969,5988.921
5707,5958.299
5681,5873.8735
6052,5809.4404
5904,5858.827
5426,5865.106
6005,5751.902
5766,5808.5312
5946,5799.785
5981,5835.0923
6104,5869.5166
5991,5922.297
5670,5929.9795
5709,5852.6816
5416,5804.942
5793,5704.5156
