True,Pred
4484,5199.783
4911,5176.482
5218,5247.884
5759,5374.1553
5456,5592.965
5359,5701.699
5305,5752.9497
5769,5769.241
5565,5875.7817
5367,5916.1196
5633,5897.557
5664,5935.8496
6082,5973.3643
6505,6092.966
5813,6282.37
6379,6272.7217
6091,6378.195
6219,6394.905
6052,6429.464
6105,6415.003
6030,6412.6206
5969,6393.9336
5707,6364.5312
5681,6283.0635
6052,6212.759
5904,6243.4062
5426,6243.5444
6005,6135.7764
5766,6177.571
5946,6165.1655
5981,6195.1304
6104,6227.915
5991,6280.6855
5670,6295.846
5709,6232.5186
5416,6187.483
5793,6088.026
