True,Pred
4484,5014.8315
4911,4992.4883
5218,5072.879
5759,5204.722
5456,5423.7866
5359,5506.2495
5305,5526.856
5769,5518.8154
5565,5618.1
5367,5641.0845
5633,5604.2935
5664,5637.5464
6082,5670.2236
6505,5792.994
5813,5983.5557
6379,5941.919
6091,6038.2827
6219,6033.6763
6052,6056.012
6105,6028.7314
6030,6020.743
5969,5997.458
5707,5966.6987
5681,5882.1343
6052,5818.2964
5904,5868.739
5426,5874.244
6005,5760.81
5766,5819.3057
5946,5809.8457
5981,5845.4136
6104,5879.6226
5991,5932.2466
5670,5939.429
5709,5861.875
5416,5814.743
5793,5714.481
