True,Pred
4484,5032.3716
4911,5008.5703
5218,5070.29
5759,5186.2847
5456,5384.0527
5359,5480.973
5305,5515.8164
5769,5517.2905
5565,5601.979
5367,5631.922
5633,5606.776
5664,5632.31
6082,5662.1353
6505,5768.7246
5813,5941.9727
6379,5929.927
6091,6014.065
6219,6020.6895
6052,6042.191
6105,6022.241
6030,6013.6836
5969,5992.595
5707,5963.9077
5681,5889.0376
6052,5826.097
5904,5859.26
5426,5865.7803
6005,5772.0796
5766,5810.277
5946,5804.9136
5981,5834.4253
6104,5866.55
5991,5915.14
5670,5927.7427
5709,5865.5576
5416,5819.431
5793,5729.0107
