True,Pred
4484,4974.8706
4911,4952.5312
5218,5040.649
5759,5179.8965
5456,5408.6387
5359,5487.4995
5305,5503.9727
5769,5493.5312
5565,5599.07
5367,5620.5435
5633,5579.9355
5664,5616.008
6082,5649.9517
6505,5778.3145
5813,5974.231
6379,5922.693
6091,6022.4116
6219,6014.341
6052,6036.871
6105,6007.449
6030,5999.8076
5969,5976.0547
5707,5944.802
5681,5857.361
6052,5793.425
5904,5849.853
5426,5854.994
6005,5734.8804
5766,5800.1074
5946,5789.4575
5981,5826.76
6104,5861.463
5991,5915.1333
5670,5920.357
5709,5837.8613
5416,5790.5894
5793,5687.383
