True,Pred
4484,5265.9893
4911,5242.881
5218,5323.096
5759,5456.959
5456,5683.7334
5359,5782.5244
5305,5821.326
5769,5828.0864
5565,5938.133
5367,5973.114
5633,5946.182
5664,5985.87
6082,6023.875
6505,6150.6655
5813,6348.1235
6379,6322.2056
6091,6429.8477
6219,6438.8774
6052,6471.3364
6105,6451.632
6030,6448.09
5969,6427.5083
5707,6396.6978
5681,6310.1123
6052,6239.7607
5904,6280.9805
5426,6282.5283
6005,6165.412
5766,6217.527
5946,6204.9067
5981,6238.3726
6104,6272.6587
5991,6327.3574
5670,6339.2554
5709,6266.657
5416,6219.8286
5793,6115.7764
