True,Pred
4484,4973.474
4911,4950.6294
5218,5038.797
5759,5179.281
5456,5410.025
5359,5491.7456
5305,5509.994
5769,5500.3164
5565,5606.176
5367,5628.5703
5633,5588.227
5664,5624.0635
6082,5658.1675
6505,5786.9224
5813,5983.9927
6379,5934.385
6091,6034.5166
6219,6027.3936
6052,6050.178
6105,6020.96
6030,6013.052
5969,5988.983
5707,5957.3516
5681,5869.2866
6052,5804.442
5904,5860.1865
5426,5865.5493
6005,5745.223
5766,5809.641
5946,5799.355
5981,5836.885
6104,5872.0894
5991,5926.3125
5670,5932.1797
5709,5849.671
5416,5801.7046
5793,5697.605
