True,Pred
4484,5016.112
4911,4992.9775
5218,5064.336
5759,5188.8394
5456,5399.2188
5359,5489.399
5305,5517.0366
5769,5513.844
5565,5607.7886
5367,5635.374
5633,5604.647
5664,5635.5396
6082,5668.1157
6505,5784.702
5813,5968.8174
6379,5938.9897
6091,6029.702
6219,6030.1724
6052,6052.636
6105,6028.873
6030,6021.3696
5969,5999.937
5707,5970.629
5681,5890.5435
6052,5827.1978
5904,5870.4634
5426,5876.841
6005,5771.076
5766,5820.4253
5946,5812.7153
5981,5845.3994
6104,5878.45
5991,5929.1094
5670,5938.2676
5709,5866.939
5416,5820.311
5793,5724.6245
