True,Pred
4484,4961.735
4911,4937.644
5218,5029.2544
5759,5176.1895
5456,5418.608
5359,5499.7163
5305,5512.893
5769,5498.2656
5565,5608.2935
5367,5629.9766
5633,5585.664
5664,5623.299
6082,5659.396
6505,5796.0044
5813,6004.6104
6379,5944.4077
6091,6047.3423
6219,6035.542
6052,6057.6216
6105,6024.944
6030,6016.6094
5969,5991.751
5707,5959.187
5681,5867.1904
6052,5800.857
5904,5863.0444
5426,5869.981
6005,5742.575
5766,5812.527
5946,5801.942
5981,5841.776
6104,5878.382
5991,5934.759
5670,5938.783
5709,5849.56
5416,5799.2466
5793,5691.056
