True,Pred
4484,4978.1694
4911,4953.0654
5218,5039.4087
5759,5182.65
5456,5419.183
5359,5505.532
5305,5522.363
5769,5508.7153
5565,5612.042
5367,5634.422
5633,5592.476
5664,5626.395
6082,5660.774
6505,5792.173
5813,5995.815
6379,5946.7153
6091,6045.812
6219,6037.0356
6052,6058.0425
6105,6026.837
6030,6017.2856
5969,5992.112
5707,5959.4995
5681,5869.714
6052,5802.876
5904,5859.392
5426,5867.107
6005,5746.347
5766,5809.973
5946,5801.0596
5981,5839.6562
6104,5876.3423
5991,5932.1396
5670,5938.4414
5709,5853.7295
5416,5802.6704
5793,5696.1533
