True,Pred
4484,4985.998
4911,4965.9336
5218,5052.661
5759,5187.0693
5456,5410.1274
5359,5485.1924
5305,5504.238
5769,5497.6323
5565,5604.537
5367,5624.4404
5633,5585.39
5664,5623.2783
6082,5656.306
6505,5782.8027
5813,5974.496
6379,5920.9624
6091,6024.563
6219,6016.3174
6052,6040.65
6105,6012.0034
6030,6005.741
5969,5982.382
5707,5951.708
5681,5865.398
6052,5803.3906
5904,5859.2285
5426,5861.3193
6005,5741.941
5766,5809.235
5946,5796.02
5981,5832.864
6104,5866.36
5991,5919.151
5670,5923.8896
5709,5843.286
5416,5799.135
5793,5697.5312
