True,Pred
4484,5012.3423
4911,4989.4565
5218,5081.9683
5759,5227.5225
5456,5467.6597
5359,5548.823
5305,5567.1025
5769,5558.3237
5565,5671.9395
5367,5695.1196
5633,5653.6084
5664,5693.552
6082,5729.911
6505,5865.607
5813,6071.709
6379,6015.07
6091,6123.4585
6219,6115.7534
6052,6141.7593
6105,6111.9165
6030,6105.437
5969,6081.1367
5707,6048.61
5681,5956.5786
6052,5889.6523
5904,5948.8496
5426,5952.3564
6005,5824.55
5766,5894.19
5946,5881.3784
5981,5920.388
6104,5956.35
5991,6012.7153
5670,6017.9497
5709,5931.613
5416,5883.534
5793,5775.3804
