True,Pred
4484,4987.652
4911,4965.407
5218,5046.6475
5759,5179.777
5456,5401.994
5359,5486.141
5305,5509.6284
5769,5504.41
5565,5606.736
5367,5630.256
5633,5594.0215
5664,5628.575
6082,5661.447
6505,5785.083
5813,5976.159
6379,5932.9824
6091,6031.7466
6219,6027.0234
6052,6050.2534
6105,6023.098
6030,6015.654
5969,5992.3467
5707,5961.585
5681,5876.838
6052,5813.373
5904,5864.317
5426,5868.4507
6005,5754.1133
5766,5814.094
5946,5803.5273
5981,5839.1465
6104,5873.149
5991,5925.865
5670,5932.82
5709,5855.356
5416,5809.2207
5793,5708.861
