True,Pred
4484,4970.007
4911,4948.46
5218,5042.753
5759,5187.5522
5456,5425.1406
5359,5499.8213
5305,5512.897
5769,5500.5796
5565,5613.1685
5367,5632.2876
5633,5587.592
5664,5627.443
6082,5662.6807
6505,5798.121
5813,6002.2974
6379,5938.5005
6091,6046.013
6219,6034.094
6052,6058.263
6105,6026.162
6030,6019.2026
5969,5994.422
5707,5962.0713
5681,5869.9946
6052,5805.275
5904,5868.262
5426,5872.0103
6005,5742.987
5766,5816.84
5946,5803.822
5981,5843.7515
6104,5879.469
5991,5935.304
5670,5938.6465
5709,5849.9575
5416,5802.7183
5793,5694.9463
