True,Pred
4655,4839.7056
4716,4792.888
4377,4799.91
4484,4702.523
4911,4654.598
5218,5155.0513
5759,5410.241
5456,5633.7593
5359,5580.5957
5305,5499.9595
5769,5478.3594
5565,5704.821
5367,5626.504
5633,5493.6626
5664,5546.1533
6082,5652.491
6505,5835.272
5813,5939.45
6379,5858.713
6091,5913.307
6219,5852.9683
6052,5842.8833
6105,5761.2036
6030,5743.1235
5969,5764.491
5707,5721.281
5681,5702.2695
6052,5644.5874
5904,5709.7754
5426,5686.661
6005,5610.0244
5766,5695.644
5946,5658.6196
5981,5734.946
6104,5726.8276
5991,5770.0747
5670,5786.907
5709,5663.83
5416,5623.5454
5793,5573.792
