True,Pred
4655,4868.3174
4716,4903.84
4377,4890.9575
4484,4839.8193
4911,4809.524
5218,4905.8047
5759,5061.2607
5456,5286.5933
5359,5411.4707
5305,5451.64
5769,5435.456
5565,5635.3945
5367,5647.4097
5633,5579.823
5664,5570.227
6082,5670.0356
6505,5778.6167
5813,5947.3076
6379,5882.08
6091,5973.0454
6219,6014.1313
6052,6046.515
6105,5952.6113
6030,5957.4185
5969,5881.322
5707,5912.114
5681,5749.4097
6052,5716.0195
5904,5773.937
5426,5810.4263
6005,5632.3325
5766,5711.5884
5946,5758.6274
5981,5812.7856
6104,5819.3633
5991,5898.8887
5670,5885.37
5709,5826.9077
5416,5728.766
5793,5635.4937
