True,Pred
4655,4766.68
4716,4764.143
4377,4809.8315
4484,4687.913
4911,4670.786
5218,4908.989
5759,5164.03
5456,5476.561
5359,5464.9824
5305,5457.1978
5769,5400.2456
5565,5637.9385
5367,5591.041
5633,5454.835
5664,5539.8745
6082,5644.152
6505,5863.715
5813,6000.9346
6379,5978.9097
6091,6045.1772
6219,5947.986
6052,6021.8105
6105,5847.8965
6030,5841.3906
5969,5832.109
5707,5784.2285
5681,5693.3237
6052,5609.2764
5904,5781.016
5426,5763.097
6005,5600.3105
5766,5766.8877
5946,5732.3
5981,5823.6187
6104,5768.671
5991,5894.081
5670,5889.6714
5709,5740.097
5416,5678.436
5793,5505.4927
