True,Pred
4655,4786.7246
4716,4776.389
4377,4804.938
4484,4679.9985
4911,4669.01
5218,4982.911
5759,5246.441
5456,5645.424
5359,5450.297
5305,5296.965
5769,5237.3154
5565,5680.8535
5367,5621.8433
5633,5499.807
5664,5659.641
6082,5677.0244
6505,5898.628
5813,6084.0767
6379,5973.41
6091,5990.4883
6219,5909.2236
6052,5952.5444
6105,5900.306
6030,5945.152
5969,5921.1885
5707,5871.0063
5681,5807.4434
6052,5741.805
5904,5943.576
5426,5869.94
6005,5737.234
5766,5881.273
5946,5795.5405
5981,5836.095
6104,5854.1465
5991,5938.586
5670,5862.66
5709,5745.619
5416,5716.1685
5793,5647.7964
