True,Pred
4655,5156.9663
4716,5165.471
4377,5199.6045
4484,4979.0703
4911,4972.9355
5218,5208.417
5759,5459.101
5456,5680.2354
5359,5713.022
5305,5635.955
5769,5599.191
5565,5774.683
5367,5874.4355
5633,5775.678
5664,5857.898
6082,5917.756
6505,6079.2324
5813,6290.871
6379,6159.7227
6091,6239.843
6219,6263.433
6052,6296.772
6105,6270.549
6030,6269.6113
5969,6237.8623
5707,6193.4863
5681,6037.6675
6052,5970.7266
5904,6130.4775
5426,6164.522
6005,5856.966
5766,6021.5747
5946,6061.891
5981,6113.95
6104,6176.689
5991,6226.038
5670,6192.7554
5709,6010.0967
5416,5971.491
5793,5807.5396
