True,Pred
4655,5108.3384
4716,5112.1704
4377,5098.754
4484,5005.324
4911,5045.8525
5218,5140.72
5759,5216.2935
5456,5363.6475
5359,5380.3994
5305,5414.328
5769,5429.684
5565,5601.2827
5367,5647.1323
5633,5476.9326
5664,5525.7534
6082,5623.9575
6505,5823.631
5813,5957.393
6379,5794.8193
6091,5989.5146
6219,5984.686
6052,6081.936
6105,5981.421
6030,5926.632
5969,5920.197
5707,5881.066
5681,5712.5884
6052,5667.373
5904,5772.822
5426,5771.7563
6005,5546.1626
5766,5665.516
5946,5698.025
5981,5821.2627
6104,5813.4907
5991,5885.499
5670,5912.6777
5709,5740.172
5416,5675.058
5793,5538.8403
