True,Pred
4655,4832.658
4716,4811.3975
4377,4907.2603
4484,4732.6772
4911,4710.942
5218,5032.131
5759,5228.406
5456,5532.778
5359,5491.038
5305,5416.312
5769,5428.2383
5565,5712.919
5367,5603.6934
5633,5465.413
5664,5657.3057
6082,5667.704
6505,5944.6064
5813,6190.4614
6379,6065.5215
6091,6159.3315
6219,6101.6377
6052,6022.8423
6105,5922.0903
6030,5937.6006
5969,6004.309
5707,5881.8896
5681,5884.922
6052,5760.3857
5904,5924.832
5426,5844.463
6005,5714.0234
5766,5905.5483
5946,5813.9287
5981,5809.8467
6104,5899.6143
5991,5975.704
5670,5957.8833
5709,5774.3315
5416,5745.286
5793,5596.3237
