True,Pred
4655,4899.496
4716,4907.3594
4377,4908.5293
4484,4846.9585
4911,4857.7495
5218,4929.528
5759,5134.6235
5456,5438.2407
5359,5475.025
5305,5415.303
5769,5346.247
5565,5466.3584
5367,5516.732
5633,5391.81
5664,5501.0366
6082,5566.3374
6505,5727.045
5813,5913.496
6379,5829.631
6091,5909.0366
6219,5908.152
6052,5934.547
6105,5913.324
6030,5916.2554
5969,5900.933
5707,5834.459
5681,5709.395
6052,5628.021
5904,5750.064
5426,5772.8794
6005,5511.8604
5766,5663.375
5946,5693.5024
5981,5736.4507
6104,5801.565
5991,5874.6177
5670,5857.119
5709,5675.5513
5416,5639.7173
5793,5469.532
