True,Pred
4655,4873.5107
4716,4857.462
4377,4816.5625
4484,4800.6104
4911,4768.9385
5218,5012.4165
5759,5235.3413
5456,5534.284
5359,5482.103
5305,5403.016
5769,5387.744
5565,5628.3535
5367,5500.8325
5633,5385.4463
5664,5341.702
6082,5575.829
6505,5821.411
5813,5994.332
6379,5988.377
6091,5980.7036
6219,5919.0977
6052,5920.506
6105,5859.572
6030,5804.3286
5969,5772.882
5707,5758.0347
5681,5717.5273
6052,5669.4917
5904,5647.429
5426,5609.6333
6005,5572.293
5766,5627.556
5946,5490.647
5981,5724.1494
6104,5659.699
5991,5730.2383
5670,5740.9526
5709,5581.3247
5416,5522.851
5793,5549.941
