True,Pred
4655,4813.856
4716,4815.353
4377,4844.441
4484,4670.293
4911,4702.3506
5218,5070.4287
5759,5459.4043
5456,5573.0474
5359,5461.5693
5305,5318.9126
5769,5438.508
5565,5604.585
5367,5756.171
5633,5433.131
5664,5671.8286
6082,5681.7456
6505,5934.045
5813,6186.1294
6379,5876.911
6091,6039.668
6219,6179.5225
6052,6142.699
6105,6039.9204
6030,5984.5073
5969,5944.324
5707,5879.8286
5681,5778.3335
6052,5734.7695
5904,5978.955
5426,5858.4844
6005,5624.976
5766,5889.2544
5946,5813.6235
5981,5931.3394
6104,6017.182
5991,6037.518
5670,5948.276
5709,5721.7207
5416,5719.811
5793,5546.4834
