True,Pred
4655,4857.354
4716,4771.7217
4377,4800.583
4484,4735.0093
4911,4722.1357
5218,5237.879
5759,5450.312
5456,5662.891
5359,5632.6357
5305,5567.782
5769,5534.9883
5565,5881.62
5367,5672.1665
5633,5481.609
5664,5552.255
6082,5904.365
6505,6124.526
5813,6278.2617
6379,6208.496
6091,6270.986
6219,6220.312
6052,6186.0493
6105,6097.079
6030,6015.6455
5969,6021.074
5707,5967.356
5681,5942.5474
6052,5888.4546
5904,5927.9204
5426,5881.226
6005,5782.315
5766,5910.106
5946,5809.478
5981,5985.2363
6104,5916.2383
5991,6041.613
5670,6065.013
5709,5801.5723
5416,5793.0938
5793,5803.6733
