True,Pred
4655,4628.781
4716,4581.468
4377,4683.305
4484,4519.9004
4911,4512.976
5218,4732.888
5759,4947.6523
5456,5335.83
5359,5335.1343
5305,5297.5303
5769,5290.6406
5565,5506.4106
5367,5503.102
5633,5401.174
5664,5551.1245
6082,5550.8896
6505,5709.4033
5813,5918.137
6379,5828.2227
6091,5926.7705
6219,5879.892
6052,5850.535
6105,5851.322
6030,5817.482
5969,5844.2803
5707,5761.648
5681,5711.627
6052,5635.79
5904,5757.8193
5426,5720.75
6005,5598.848
5766,5733.0537
5946,5681.4663
5981,5686.018
6104,5750.1367
5991,5788.9565
5670,5796.438
5709,5664.1104
5416,5653.853
5793,5536.3105
