True,Pred
4655,4730.0654
4716,4773.059
4377,4788.834
4484,4630.6294
4911,4620.216
5218,4878.3027
5759,5120.2686
5456,5463.0015
5359,5421.6416
5305,5374.729
5769,5351.3403
5565,5590.724
5367,5572.048
5633,5512.745
5664,5592.428
6082,5625.8926
6505,5785.392
5813,5987.345
6379,5823.0264
6091,5942.0894
6219,5915.2
6052,5932.7573
6105,5901.8354
6030,5928.066
5969,5876.653
5707,5869.1045
5681,5760.847
6052,5721.4375
5904,5832.916
5426,5818.597
6005,5626.42
5766,5790.7812
5946,5742.921
5981,5784.9707
6104,5829.4585
5991,5879.3115
5670,5834.8296
5709,5735.9937
5416,5706.2163
5793,5591.1294
