True,Pred
4655,4851.6416
4716,4795.349
4377,4780.8486
4484,4748.153
4911,4705.559
5218,5055.3066
5759,5189.998
5456,5401.181
5359,5353.0957
5305,5290.978
5769,5270.214
5565,5588.118
5367,5494.2026
5633,5341.6426
5664,5333.9536
6082,5600.4263
6505,5833.7236
5813,6028.2344
6379,5946.644
6091,6028.3613
6219,5951.717
6052,5977.6255
6105,5901.9897
6030,5858.7324
5969,5772.142
5707,5800.3877
5681,5680.921
6052,5661.2373
5904,5657.9834
5426,5656.084
6005,5529.6255
5766,5655.7773
5946,5543.862
5981,5768.016
6104,5723.8257
5991,5820.958
5670,5830.051
5709,5626.47
5416,5523.095
5793,5554.67
