True,Pred
4655,4768.2573
4716,4718.4746
4377,4812.0244
4484,4670.114
4911,4677.553
5218,4874.5205
5759,5139.5684
5456,5507.9775
5359,5543.748
5305,5540.716
5769,5501.0874
5565,5649.019
5367,5604.7007
5633,5433.245
5664,5553.963
6082,5622.541
6505,5834.3994
5813,5980.1577
6379,6023.151
6091,6018.2207
6219,5987.711
6052,5967.548
6105,5870.355
6030,5806.819
5969,5877.375
5707,5765.983
5681,5763.6284
6052,5664.431
5904,5783.382
5426,5759.208
6005,5663.068
5766,5772.392
5946,5759.7466
5981,5795.648
6104,5772.5693
5991,5850.224
5670,5887.5645
5709,5752.926
5416,5727.7363
5793,5570.6655
