True,Pred
4655,4814.726
4716,4820.9795
4377,4879.1987
4484,4787.1284
4911,4779.1206
5218,4903.8633
5759,5082.3325
5456,5369.251
5359,5370.297
5305,5371.53
5769,5339.359
5565,5524.008
5367,5572.901
5633,5593.662
5664,5670.3555
6082,5653.7407
6505,5778.1265
5813,5924.445
6379,5901.7017
6091,5922.4146
6219,5901.276
6052,5917.313
6105,5924.019
6030,5935.892
5969,5933.0015
5707,5887.3545
5681,5861.385
6052,5809.4214
5904,5875.725
5426,5855.7896
6005,5785.2637
5766,5839.879
5946,5805.75
5981,5807.2905
6104,5841.112
5991,5879.7173
5670,5860.9556
5709,5797.1055
5416,5796.3516
5793,5731.2427
