True,Pred
4655,5053.112
4716,5082.7
4377,5071.4688
4484,4916.795
4911,4942.8057
5218,5192.9946
5759,5381.381
5456,5560.816
5359,5572.152
5305,5569.2544
5769,5589.462
5565,5763.417
5367,5797.4077
5633,5680.805
5664,5777.3594
6082,5871.856
6505,6013.541
5813,6165.368
6379,6002.9473
6091,6184.475
6219,6210.0107
6052,6267.465
6105,6184.6406
6030,6216.616
5969,6128.85
5707,6142.865
5681,5926.2515
6052,5909.169
5904,6058.5093
5426,6028.2983
6005,5722.1577
5766,5972.5024
5946,5968.923
5981,6031.566
6104,6061.408
5991,6143.0645
5670,6090.0664
5709,5971.8916
5416,5924.081
5793,5771.051
