True,Pred
4655,5073.972
4716,5079.604
4377,5090.893
4484,4986.3936
4911,4984.489
5218,5105.877
5759,5234.1685
5456,5421.295
5359,5467.1396
5305,5457.343
5769,5461.978
5565,5586.0396
5367,5661.1826
5633,5570.0815
5664,5614.176
6082,5669.104
6505,5806.3003
5813,6037.1353
6379,5899.273
6091,6037.07
6219,6075.7266
6052,6083.6675
6105,6064.466
6030,5994.542
5969,5965.383
5707,5936.291
5681,5783.0576
6052,5727.0996
5904,5828.3496
5426,5848.65
6005,5636.1377
5766,5750.8184
5946,5773.3535
5981,5833.088
6104,5891.553
5991,5929.172
5670,5953.545
5709,5796.63
5416,5743.5444
5793,5615.068
