True,Pred
4655,4946.7593
4716,4887.414
4377,4928.3833
4484,4668.079
4911,4756.6787
5218,5070.5728
5759,5331.6523
5456,5491.968
5359,5409.75
5305,5401.0728
5769,5546.4814
5565,5817.1333
5367,5887.1245
5633,5600.2065
5664,5763.482
6082,5863.494
6505,6053.2417
5813,6159.4297
6379,5930.459
6091,6127.9404
6219,6184.093
6052,6243.3413
6105,6151.2397
6030,6073.18
5969,6107.8467
5707,6040.7485
5681,5887.741
6052,5860.99
5904,6058.634
5426,6017.5864
6005,5692.4204
5766,5926.66
5946,5960.9937
5981,6048.314
6104,6024.184
5991,6043.825
5670,6073.1343
5709,5877.6523
5416,5891.7104
5793,5737.044
