True,Pred
4655,4717.8076
4716,4773.063
4377,4783.939
4484,4690.1367
4911,4643.114
5218,4954.7793
5759,5191.562
5456,5505.23
5359,5510.1343
5305,5432.3037
5769,5366.8965
5565,5663.132
5367,5548.0093
5633,5445.2666
5664,5557.138
6082,5636.8125
6505,5882.721
5813,6098.007
6379,6061.506
6091,6068.0083
6219,6045.8994
6052,5973.9893
6105,5884.0815
6030,5933.745
5969,5885.2056
5707,5852.145
5681,5800.642
6052,5704.1865
5904,5833.9014
5426,5786.7256
6005,5662.614
5766,5837.7896
5946,5748.864
5981,5784.922
6104,5838.53
5991,5946.6074
5670,5880.505
5709,5772.1133
5416,5679.7207
5793,5549.9536
