True,Pred
4655,4810.7905
4716,4817.241
4377,4847.8745
4484,4765.773
4911,4740.207
5218,4885.9478
5759,5153.9863
5456,5509.449
5359,5480.0776
5305,5404.209
5769,5346.7007
5565,5593.876
5367,5602.499
5633,5494.462
5664,5584.246
6082,5634.6265
6505,5842.311
5813,6035.2075
6379,5916.576
6091,5974.248
6219,5923.7305
6052,5942.1997
6105,5907.2803
6030,5903.3228
5969,5886.473
5707,5856.3096
5681,5745.541
6052,5673.6504
5904,5863.897
5426,5834.413
6005,5643.0625
5766,5812.384
5946,5764.539
5981,5801.078
6104,5832.741
5991,5882.396
5670,5862.705
5709,5737.3193
5416,5686.085
5793,5550.7173
