True,Pred
4655,4982.222
4716,4997.9
4377,4996.4766
4484,4861.064
4911,4914.597
5218,5096.6753
5759,5329.5127
5456,5487.973
5359,5394.3545
5305,5385.6235
5769,5495.3774
5565,5779.0737
5367,5729.622
5633,5549.1484
5664,5672.504
6082,5727.7954
6505,5955.911
5813,6128.8037
6379,5825.3438
6091,6077.3516
6219,6060.7393
6052,6166.5425
6105,6040.87
6030,6070.438
5969,5999.962
5707,5994.618
5681,5807.2095
6052,5802.3545
5904,5988.4507
5426,5934.373
6005,5612.5156
5766,5885.057
5946,5823.3267
5981,5961.4966
6104,5949.461
5991,6001.2593
5670,5944.0786
5709,5790.7715
5416,5791.7925
5793,5599.104
