True,Pred
4655,4646.988
4716,4621.3325
4377,4703.428
4484,4515.833
4911,4517.7617
5218,4828.9033
5759,5077.587
5456,5476.142
5359,5362.439
5305,5288.779
5769,5290.8833
5565,5650.474
5367,5597.6025
5633,5484.431
5664,5671.8657
6082,5680.4185
6505,5853.013
5813,6017.9746
6379,6079.4937
6091,6004.75
6219,5924.162
6052,5976.311
6105,5906.3613
6030,5951.378
5969,5935.1543
5707,5881.2915
5681,5815.7583
6052,5766.915
5904,5910.643
5426,5850.529
6005,5782.6733
5766,5869.3154
5946,5795.7837
5981,5839.5684
6104,5842.9346
5991,5922.944
5670,5874.4004
5709,5764.8394
5416,5766.4956
5793,5662.175
