True,Pred
4655,4797.999
4716,4793.7827
4377,4835.792
4484,4753.6343
4911,4749.3667
5218,4934.0645
5759,5092.257
5456,5388.2407
5359,5305.264
5305,5264.7817
5769,5269.5684
5565,5551.383
5367,5523.7026
5633,5454.921
5664,5595.9404
6082,5580.2417
6505,5793.5615
5813,5962.247
6379,5902.7866
6091,5929.5713
6219,5891.5054
6052,5901.941
6105,5908.597
6030,5916.3794
5969,5914.5776
5707,5862.682
5681,5829.187
6052,5759.983
5904,5876.9365
5426,5833.204
6005,5725.7686
5766,5830.051
5946,5750.8296
5981,5786.8076
6104,5830.5674
5991,5867.9834
5670,5837.5264
5709,5744.4546
5416,5734.2847
5793,5653.7236
