True,Pred
4655,4706.6475
4716,4706.56
4377,4718.249
4484,4648.1606
4911,4610.957
5218,4814.6206
5759,5061.4976
5456,5412.7964
5359,5430.2646
5305,5381.588
5769,5332.018
5565,5482.8403
5367,5539.081
5633,5382.696
5664,5457.283
6082,5536.811
6505,5762.939
5813,5983.377
6379,6031.9663
6091,5982.711
6219,5977.5273
6052,5951.1113
6105,5879.995
6030,5789.651
5969,5821.1074
5707,5738.491
5681,5678.8545
6052,5569.2275
5904,5733.244
5426,5727.1846
6005,5584.411
5766,5695.3726
5946,5695.2373
5981,5745.439
6104,5738.564
5991,5814.464
5670,5846.3574
5709,5705.428
5416,5631.7773
5793,5487.16
