True,Pred
4655,4961.2573
4716,4931.8584
4377,4982.3027
4484,4762.822
4911,4820.702
5218,5052.259
5759,5317.081
5456,5576.7783
5359,5490.075
5305,5389.716
5769,5363.7993
5565,5625.927
5367,5695.0728
5633,5579.0522
5664,5699.559
6082,5761.789
6505,5947.8613
5813,6173.5703
6379,5941.165
6091,6068.7686
6219,6077.586
6052,6159.2754
6105,6114.136
6030,6145.3203
5969,6138.456
5707,6066.9194
5681,5953.668
6052,5889.4263
5904,6051.4697
5426,6047.126
6005,5746.5166
5766,5912.231
5946,5939.4614
5981,5980.485
6104,6006.037
5991,6081.724
5670,6034.4834
5709,5838.212
5416,5863.4927
5793,5725.005
