True,Pred
4655,4797.9136
4716,4887.525
4377,4861.7773
4484,4781.3647
4911,4678.594
5218,4949.5747
5759,5273.54
5456,5619.699
5359,5621.6763
5305,5512.575
5769,5409.6895
5565,5646.2188
5367,5685.1606
5633,5637.8105
5664,5646.1387
6082,5700.554
6505,5897.53
5813,6108.8677
6379,6083.736
6091,6026.0625
6219,5956.741
6052,5950.122
6105,5896.062
6030,5921.5874
5969,5874.7827
5707,5868.909
5681,5804.6846
6052,5738.99
5904,5847.56
5426,5879.094
6005,5765.1665
5766,5840.345
5946,5813.2676
5981,5855.0103
6104,5883.3345
5991,5958.866
5670,5912.692
5709,5829.564
5416,5737.0537
5793,5631.0337
