True,Pred
4655,4682.173
4716,4647.878
4377,4645.9976
4484,4556.3354
4911,4551.976
5218,4961.992
5759,5281.542
5456,5586.134
5359,5517.781
5305,5447.3203
5769,5393.269
5565,5623.6987
5367,5528.436
5633,5342.062
5664,5390.3335
6082,5537.001
6505,5851.3
5813,6049.514
6379,5983.691
6091,6017.1675
6219,5922.2754
6052,5942.8916
6105,5850.687
6030,5795.143
5969,5788.7725
5707,5741.3896
5681,5688.8413
6052,5615.1787
5904,5675.894
5426,5634.3994
6005,5547.2637
5766,5636.43
5946,5549.394
5981,5724.571
6104,5680.003
5991,5737.67
5670,5757.2827
5709,5586.5107
5416,5538.2666
5793,5501.8755
