True,Pred
4655,4619.3857
4716,4659.3887
4377,4614.574
4484,4358.3765
4911,4448.6187
5218,4971.161
5759,5298.438
5456,5403.427
5359,5270.948
5305,5220.256
5769,5396.552
5565,5536.3877
5367,5657.961
5633,5306.389
5664,5555.7744
6082,5604.438
6505,5822.9717
5813,5897.153
6379,5733.114
6091,5938.233
6219,5954.337
6052,6036.0674
6105,5929.939
6030,5864.8853
5969,5859.984
5707,5799.1304
5681,5717.3228
6052,5683.836
5904,5853.4414
5426,5722.0596
6005,5475.0005
5766,5777.5757
5946,5661.6445
5981,5802.4404
6104,5830.467
5991,5952.553
5670,5888.0835
5709,5662.791
5416,5664.734
5793,5482.3247
