True,Pred
4911,5122.688
5218,5224.8667
5759,5361.4395
5456,5566.5728
5359,5598.469
5305,5585.735
5769,5569.007
5565,5681.8164
5367,5691.8623
5633,5648.231
5664,5698.249
6082,5741.366
6505,5876.9033
5813,6057.9
6379,5967.631
6091,6061.7188
6219,6038.497
6052,6061.8027
6105,6033.659
6030,6032.552
5969,6017.0737
5707,5998.32
5681,5922.337
6052,5879.6743
5904,5953.906
5426,5950.5405
6005,5827.8755
5766,5909.21
5946,5891.4736
5981,5925.384
6104,5951.3574
5991,5994.0693
5670,5985.095
5709,5895.5166
5416,5861.9487
5793,5772.14
