True,Pred
4911,5050.4775
5218,5193.0605
5759,5372.1416
5456,5576.986
5359,5612.0273
5305,5601.0747
5769,5583.64
5565,5693.2534
5367,5703.8755
5633,5660.339
5664,5707.126
6082,5747.7036
6505,5879.982
5813,6059.9062
6379,5976.5625
6091,6068.1826
6219,6046.4087
6052,6067.43
6105,6038.051
6030,6034.763
5969,6016.963
5707,5995.2295
5681,5920.8306
6052,5877.313
5904,5944.8
5426,5942.2583
6005,5825.222
5766,5900.3335
5946,5884.729
5981,5919.756
6104,5947.465
5991,5991.9795
5670,5985.513
5709,5897.5103
5416,5861.249
5793,5771.439
