True,Pred
4911,5125.515
5218,5230.211
5759,5365.096
5456,5566.501
5359,5591.154
5305,5576.4297
5769,5560.9053
5565,5676.5884
5367,5685.519
5633,5642.3193
5664,5695.224
6082,5738.843
6505,5874.385
5813,6052.1846
6379,5957.6123
6091,6054.9126
6219,6032.368
6052,6058.617
6105,6032.5693
6030,6034.2173
5969,6020.6494
5707,6003.604
5681,5932.5894
6052,5893.7915
5904,5963.5493
5426,5956.325
6005,5836.8965
5766,5915.106
5946,5894.8125
5981,5927.7456
6104,5952.1104
5991,5993.5923
5670,5983.4546
5709,5894.3325
5416,5863.9053
5793,5778.386
