True,Pred
4911,5054.149
5218,5195.576
5759,5376.655
5456,5575.744
5359,5608.5537
5305,5599.3853
5769,5585.825
5565,5696.0977
5367,5706.584
5633,5664.845
5664,5712.473
6082,5752.846
6505,5882.1865
5813,6056.248
6379,5971.4272
6091,6063.5483
6219,6041.8457
6052,6063.3145
6105,6034.6865
6030,6032.194
5969,6014.705
5707,5993.3486
5681,5917.5874
6052,5873.7925
5904,5944.1587
5426,5942.0967
6005,5823.5234
5766,5903.0596
5946,5886.6177
5981,5920.7285
6104,5947.058
5991,5989.991
5670,5983.0713
5709,5897.8594
5416,5864.6094
5793,5776.693
