True,Pred
4911,5108.021
5218,5218.0083
5759,5361.562
5456,5575.417
5359,5601.915
5305,5582.741
5769,5561.615
5565,5680.234
5367,5689.382
5633,5641.5186
5664,5693.961
6082,5738.2896
6505,5879.791
5813,6068.257
6379,5968.944
6091,6067.128
6219,6042.238
6052,6066.9487
6105,6037.5757
6030,6037.385
5969,6021.705
5707,6002.084
5681,5924.3633
6052,5881.537
5904,5958.118
5426,5953.428
6005,5824.9707
5766,5909.0615
5946,5890.4375
5981,5926.164
6104,5953.1455
5991,5997.792
5670,5987.5806
5709,5892.4053
5416,5857.694
5793,5764.3535
