True,Pred
4911,5140.954
5218,5241.133
5759,5370.7656
5456,5563.824
5359,5587.734
5305,5574.641
5769,5561.9673
5565,5675.183
5367,5684.7656
5633,5644.671
5664,5697.36
6082,5741.1167
6505,5873.2905
5813,6045.5044
6379,5953.626
6091,6048.308
6219,6026.6963
6052,6053.039
6105,6028.733
6030,6030.924
5969,6018.5127
5707,6003.0664
5681,5933.268
6052,5896.6997
5904,5966.741
5426,5958.5303
6005,5840.027
5766,5919.184
5946,5898.808
5981,5929.9517
6104,5952.8477
5991,5992.233
5670,5981.8975
5709,5896.054
5416,5867.764
5793,5783.6074
