True,Pred
4911,5116.4575
5218,5222.6294
5759,5362.6504
5456,5568.8423
5359,5602.043
5305,5589.5137
5769,5572.553
5565,5685.3613
5367,5696.42
5633,5652.678
5664,5701.581
6082,5744.2847
6505,5879.632
5813,6062.164
6379,5974.708
6091,6067.846
6219,6045.105
6052,6066.9077
6105,6037.3574
6030,6034.684
5969,6017.3154
5707,5996.0884
5681,5920.813
6052,5877.8066
5904,5947.662
5426,5944.8794
6005,5825.8784
5766,5902.8564
5946,5886.4805
5981,5921.6377
6104,5949.09
5991,5993.542
5670,5985.954
5709,5896.0522
5416,5860.3647
5793,5770.5146
